gene,score,validation,label
VIM,0.47960034,False,-1
VRK2,0.0074455882,False,0
VSIG4,0.5378805,False,-1
WDFY4,0.5761192,False,-1
WIPF1,0.44941375,False,-1
WIPI1,0.3819395,False,-1
WLS,0.2856769,False,-1
WNT5B,0.63035375,False,-1
XAF1,0.59009314,False,-1
XBP1,0.16763481,False,-1
YBX3,0.31960678,False,-1
ZBTB7B,0.8066879,False,-1
ZC3HAV1,0.52182364,False,-1
ZCCHC24,0.5481827,False,-1
ZEB1,0.11799917,False,-1
ZFHX3,0.98077273,False,1
ZFP36,0.37246975,False,-1
ZFP36L1,0.9795466,False,-1
ZFP36L2,0.78578275,False,-1
ZIC2,0.21647117,False,-1
ZNF331,0.19110644,False,-1
ZNF618,0.5954506,False,-1
ZNF710,0.54360557,False,-1
ZNF75D,0.5438971,False,-1
ZNF804A,0.95720506,False,1
ZNF846,0.08698599,False,-1
ZNRF2,0.59002495,False,-1
