gene,score,validation,label
TLE3,0.9931116,False,1
TLL1,0.7593785,False,-1
TM4SF1,0.99550664,False,-1
TMCC3,0.22300668,False,-1
TMEM123,0.38172215,False,-1
TMEM132C,0.9841934,False,1
TMEM154,0.7703337,False,-1
TMEM163,0.4327936,False,-1
TMEM164,0.4689599,False,-1
TMEM165,0.2360984,False,-1
TMEM196,0.436865,False,-1
TMEM255A,0.35887355,False,-1
TMEM87B,0.3928224,False,-1
TNC,0.44549707,False,-1
TNFRSF11B,0.026910957,False,0
TNFRSF19,0.24383605,False,-1
TNFRSF1A,0.78073883,True,1
TNFSF13B,0.51680344,False,-1
TNR,0.3858532,True,1
TNS1,0.21717598,False,-1
TNS2,0.3987144,False,-1
TNS3,0.967082,False,1
TOX,0.51522326,False,-1
TOX2,0.4084003,False,-1
TOX3,0.0675442,False,0
TP53INP1,0.9820065,False,1
TPM1,0.28986815,False,-1
TPT1,0.33888242,False,-1
TPTE2,0.0128817,False,0
TRAF4,0.09346649,False,-1
TRHDE,0.18545853,False,-1
TRIB1,0.41201052,False,-1
TRIB2,0.8601447,False,-1
TRIM62,0.11648581,False,-1
TRPC3,0.37893838,False,-1
TRPC4,0.071243055,False,0
TRPM3,0.34484202,False,-1
TRPS1,0.4247887,False,-1
TTC6,0.2968994,False,-1
TTC7A,0.9829963,False,1
TTN,0.8467691,True,1
TTYH2,0.32542956,False,-1
TUBA1A,0.044099573,False,0
TUBB2B,0.65221816,False,-1
TWIST2,0.70401794,False,-1
TXNIP,0.34298268,False,-1
UBASH3B,0.9716632,False,1
UBC,0.3510881,False,-1
UBTD1,0.48233327,False,-1
UNC5D,0.38732475,False,-1
USP6NL,0.44012868,False,-1
UST,0.4316323,False,-1
UTRN,0.5183936,False,-1
VCAN,0.98760486,False,1
VEGFA,0.9410797,False,-1
VGF,0.367947,False,-1
VIPR2,0.4274885,True,0
VWA1,0.38694134,False,-1
VWA2,0.40968093,False,-1
VWC2,0.408342,False,-1
WHRN,0.386295,False,-1
WIPF1,0.44141066,False,-1
WLS,0.43876663,False,-1
WSCD1,0.11048919,False,-1
WWTR1,0.42012283,False,-1
XBP1,0.4608228,False,-1
XKR4,0.9395377,False,-1
XYLT1,0.74943495,False,-1
YBX3,0.7962245,False,-1
ZBTB7C,0.4270315,False,-1
ZC3HAV1,0.35162956,False,-1
ZCCHC24,0.23132595,False,-1
ZDHHC20,0.3552957,False,-1
ZDHHC9,0.3818734,False,-1
ZEB1,0.49333653,False,-1
ZFAND4,0.3620077,False,-1
ZFAND6,0.3427433,False,-1
ZFHX3,0.98629993,False,1
ZFP36,0.85684353,False,-1
ZFP36L1,0.26215133,False,-1
ZFP36L2,0.80297506,False,-1
ZFY,0.4543711,False,-1
ZHX2,0.32718775,False,-1
ZIC1,0.80256295,True,1
ZIC4,0.5326146,False,-1
ZMAT4,0.6659375,False,-1
ZNF124,0.4138879,False,-1
ZNF213,0.6439698,False,-1
ZNF274,0.5532542,False,-1
ZNF385D,0.9142746,False,-1
ZNF423,0.36769384,False,1
ZNF462,0.60804224,False,-1
ZNF521,0.44449684,False,-1
ZNF565,0.65183383,False,-1
ZNF618,0.40912554,False,-1
ZNF804A,0.9741373,False,1
ZNRF2,0.43535972,False,-1
ZNRF3,0.34936768,False,-1
ZPBP,0.6366501,False,-1
