gene,score,validation,label
SAXO1,0.00055531797,True,0
SCARA3,0.026262278,False,0
SCARF1,0.029093357,False,0
SCD,0.049517136,False,0
SCEL,0.03819967,False,0
SCG2,0.03203665,False,0
SCML4,0.020281883,False,0
SCN9A,0.02485556,False,0
SCOC-AS1,0.027223099,False,0
SDC2,0.033277467,False,0
SDK1,0.034903824,False,0
SDK2,0.04630051,True,0
SEC14L1,0.0246017,False,0
SEC24D,0.10740328,False,0
SEMA3A,0.048446495,False,0
SEMA3C,0.017286409,False,0
SEMA3D,0.025099805,False,0
SEMA4C,0.17269252,False,0
SEMA4D,0.049938623,False,0
SEMA5A,0.026519654,False,0
SEMA6D,0.029922936,False,0
SERF2,0.03647811,False,0
SERPINE2,0.036968578,False,0
SERPINH1,0.032104127,False,0
SERTAD1,0.9710576,True,0
SF3B5,0.56576216,True,0
SFMBT2,0.44828105,True,0
SGCD,0.03163871,False,0
SH3BGRL3,0.8686576,True,0
SH3RF1,0.053923547,False,0
SH3TC2,0.18862705,False,0
SHC4,0.035012573,False,0
SHQ1,0.018544776,False,0
SHROOM2,0.41972765,True,0
SLC16A12,0.0075121173,False,0
SLC19A1,0.0560471,False,0
SLC1A2,0.80779505,True,0
SLC24A3,0.040178064,False,0
SLC25A21,0.19219147,False,0
SLC25A37,0.033888247,False,0
SLC25A48,0.025189823,False,0
SLC2A1,0.028208012,False,0
SLC2A12,0.14861341,False,0
SLC2A3,0.03053662,False,0
SLC2A9,0.040205475,False,0
SLC30A8,0.028217442,False,0
SLC35F4,0.02865131,False,0
SLC38A11,0.15831555,False,0
SLC38A2,0.039498497,False,0
SLC44A1,0.038644753,False,0
SLC4A4,0.035784926,False,0
SLC4A7,0.060205977,False,0
SLC5A11,0.027020143,False,0
SLC6A1,0.032489385,False,0
SLC6A11,0.03594702,False,0
SLC6A20,0.03958909,False,0
SLC6A8,0.0356385,False,0
SLC7A1,0.060793452,False,0
SLC7A14,0.031939078,False,0
SLC7A2,0.027333904,False,0
SLC7A5,0.06977087,False,0
SLC7A7,0.0311498,False,0
SLC8A1,0.032481577,False,0
SLC9A3R2,0.08320402,False,0
SLCO1A2,0.16139542,False,0
SLCO1C1,0.17430365,False,0
SLCO5A1,0.44047982,True,0
SLIT2,0.98220545,False,0
SMAD6,0.31791377,True,0
SMAD9,0.037109084,False,0
SMAP2,0.24537441,True,1
SMC4,0.029528767,False,0
SMIM3,0.6069062,True,0
SMOC1,0.031648345,False,0
SMOC2,0.035917457,False,0
SNCAIP,0.01340035,False,0
SNHG8,0.030463483,False,0
SNX22,0.03558828,False,0
SOAT1,0.03935642,False,0
SORBS1,0.010264503,False,0
SORBS2,0.040996507,False,0
SORCS1,0.006878378,True,0
SORCS3,0.03311266,False,0
SORL1,0.61832887,True,0
SOX13,0.101792686,True,0
SOX4,0.37714714,True,0
SOX5,0.04211514,False,0
SOX6,0.034890022,False,0
SOX9,0.09859648,False,0
SP2-AS1,0.031851385,False,0
SPACA5,0.9867814,True,0
SPHK1,0.028514436,False,0
SPRY4,0.057114664,False,0
SPSB1,0.026119726,False,0
SPSB4,0.036872778,False,0
SRGAP2,0.024737002,False,0
SRGAP2-AS1,0.03732754,False,0
SRGAP2B,0.026385482,False,0
SRGAP2C,0.029783936,False,0
SRPX2,0.0063921846,False,0
ST18,0.031332325,False,0
ST3GAL6-AS1,0.22041021,False,0
ST6GALNAC5,0.026830394,False,0
ST8SIA4,0.42818657,True,0
STAC,0.103454106,True,0
STARD8,0.058304094,False,0
STAT5A,0.029736662,False,0
STEAP1B,0.03309937,False,0
STK10,0.08386512,False,0
STOM,0.034393877,False,0
STXBP6,0.005806819,False,0
SULF2,0.019771818,False,0
SUN2,0.8644258,True,0
SV2C,0.046344265,False,0
SVEP1,0.6554561,True,0
SVIL,0.050019484,False,0
SWAP70,0.86040246,True,0
SYAP1,0.9060365,True,0
SYN3,0.23555498,True,0
SYNDIG1,0.05235254,False,0
SYNJ2,0.027093867,False,0
SYNM,0.06940352,False,0
SYNPO2,0.03239689,False,0
SYNPR-AS1,0.04066117,False,0
SYT17,0.026893118,False,0
SYT2,0.8129403,True,0
SYTL3,0.042337246,False,0
SYTL4,0.061835278,False,0
TAGAP,0.032311503,False,0
TAGLN2,0.3299296,True,0
TAL1,0.41385126,False,0
TBC1D4,0.04154661,False,0
TBL1X,0.6533363,True,0
TBXAS1,0.030003091,False,0
TCF7L2,0.04854224,False,0
TEAD4,0.20612097,True,0
TEC,0.029221991,False,0
TENM1,0.06796441,False,0
TENM4,0.038181722,False,0
TEP1,0.9702528,False,1
TEX41,0.029973375,False,0
TGFBR1,0.6108954,False,0
TGFBR3,0.02952988,False,0
THBS2,0.36097795,True,0
THSD7B,0.041221537,False,0
TIPARP,0.022234583,False,0
TLE1,0.04484964,False,0
TLE3,0.07008,False,0
TLL1,0.0335884,False,0
TLR5,0.012788448,False,0
TMCC3,0.019715756,True,0
TMED11P,0.8106098,True,0
TMEM119,0.04477868,False,0
TMEM132C,0.55102026,True,0
TMEM132D,0.027555572,False,0
TMEM151A,0.028268326,False,0
TMEM196,0.031230329,False,0
TMEM51,0.2291122,False,0
TMEM63A,0.034704853,False,0
TMSB10,0.039502256,False,0
TMSB4X,0.025468046,False,0
TMTC1,0.03326173,False,0
TMTC4,0.51398045,True,0
TNFAIP8,0.021940943,False,0
TNFRSF11B,0.03329229,False,0
TNFRSF19,0.7612172,True,0
TNFRSF1B,0.009018626,False,0
TNFSF10,0.031745158,False,0
TNFSF13B,0.034384128,False,0
TNS3,0.07029202,False,0
TOX,0.055937428,False,0
TOX2,0.99202216,False,0
TOX3,0.09286983,True,0
TP53INP1,0.32564008,True,0
TPT1,0.04489778,False,0
TPTE2P6,0.018458426,False,0
TPTEP1,0.06326169,False,0
TRAF3IP3,0.025582131,False,0
TRHDE,0.03359332,False,0
TRIB1,0.34407184,True,0
TRIB2,0.029030776,False,0
TRIM59,0.19853227,False,0
TRPC4,0.071009725,False,0
TRPC6,0.014514933,False,0
TRPM3,0.036950625,False,0
TRPS1,0.03510422,False,0
TSHZ2,0.99999297,False,1
TSIX,0.042459298,False,0
TSPAN14,0.04413912,False,0
TSPAN18,0.013087564,False,0
TUBA1A,0.0299744,False,0
TUBA1C,0.0426617,False,0
TUBB2B,0.27437547,False,0
TWIST1,0.03596761,False,0
UAP1,0.046908434,False,0
UBA52,0.03584223,False,0
UBASH3B,0.028465927,False,0
UBC,0.03853009,False,0
UBL5,0.045952022,False,0
UBL7-AS1,0.031250536,False,0
UBTD1,0.03445558,False,0
UNC5D,0.01786871,False,0
UQCRQ,0.1831231,False,0
USP53,0.03563093,False,0
USP6NL,0.033268917,False,0
USPL1,0.05395027,False,0
UST,0.015190603,False,0
UTP14A,0.023385692,False,0
UTY,0.041384656,False,0
VAMP8,0.0344449,False,0
VCAN,0.03165192,False,0
VEGFA,0.029026844,False,0
VGF,0.02681256,False,0
VGLL3,0.7083621,True,0
VIP,0.03838204,False,0
VIPR2,0.023997346,False,0
VRK2,0.033701412,False,0
VWA2,0.03197179,False,0
VWC2,0.029059835,False,0
WDR31,0.019544518,False,0
WHRN,0.037820995,False,0
WIPI1,0.0374,False,0
WNT5A,0.14656022,True,0
YES1,0.025846565,False,0
YOD1,0.046715464,False,0
ZC3HAV1,0.37670052,True,0
ZDHHC20,0.03531853,False,0
ZFAND2A,0.32628033,True,0
ZFAND6,0.12838346,True,0
ZFHX3,0.044749368,False,0
ZFHX4-AS1,0.99253464,True,0
ZFP36,0.16541152,False,0
ZFP36L2,0.026794037,False,0
ZFP57,0.15128902,False,0
ZFY,0.025319971,False,0
ZHX2,0.03756717,False,0
ZIC5,0.02359932,False,0
ZMAT4,0.31202668,True,0
ZNF217,0.18688846,False,0
ZNF331,0.3790915,True,0
ZNF385B,0.03214099,False,0
ZNF423,0.027968235,False,0
ZNF462,0.015237792,False,0
ZNF521,0.05625272,False,0
ZNF618,0.021046098,False,0
ZNF75D,0.025798623,False,0
ZNRF2,0.028019205,False,0
ZSCAN31,0.03997913,False,0
