gene,score,validation,label
RALYL,0.13682452,False,0
RARB,0.10329321,False,0
RASAL1,0.13630515,False,0
RASD1,0.07458659,False,0
RASGEF1B,0.081481986,False,0
RASSF3,0.24192633,False,0
RASSF8,0.18455859,False,0
RBFOX3,0.2178122,True,0
RBM20,0.17103182,False,0
RBMS1,0.59183794,True,0
RBMS3,0.27116838,True,0
RCAN3,0.29476127,False,0
RCC2,0.47773558,True,0
RCSD1,0.26183426,False,0
REL,0.16528083,False,0
RELB,0.13872352,False,0
RELL1,0.7675367,False,0
RELN,0.48280683,False,0
RERG,0.17125954,False,0
RFTN2,0.1459005,False,0
RGS12,0.99945277,False,1
RGS2,0.17927787,False,0
RGS20,0.28997332,False,0
RGS5,0.15231194,False,0
RGS6,0.12498336,False,0
RGS9,0.43542647,False,0
RHOBTB1,0.30604738,True,0
RHOBTB3,0.18532683,False,0
RIMKLB,0.11497294,True,0
RIN2,0.40481082,False,0
RIN3,0.18694967,False,0
RIPK2,0.1743774,False,0
RIT2,0.2096902,False,0
RMST,0.18221386,False,0
RND3,0.16367696,False,0
RNF144B,0.17688791,False,0
RNF152,0.14831688,False,0
RNF166,0.17800027,False,0
RNF182,0.42139885,False,0
RNF19A,0.4400775,False,0
RNF212B,0.17860249,False,0
RNF220,0.6272742,True,0
ROBO1,0.45591396,True,0
ROBO2,0.1719229,False,0
ROR1,0.8248583,False,0
RORB,0.6903378,True,0
RP1,0.14918956,False,0
RPL19,0.16923295,False,0
RPL23,0.2503767,False,0
RPL23A,0.17450285,False,0
RPL29,0.16346452,False,0
RPL35A,0.19021259,False,0
RPL41,0.44417265,False,0
RPLP1,0.14264329,False,0
RPS11,0.18715298,False,0
RPS16,0.22359383,False,0
RPS2,0.7452523,True,0
RPS20,0.3322867,True,0
RPS21,0.42308608,True,0
RPS23,0.16301078,False,0
RPS25,0.47859904,False,0
RPS27,0.17997684,True,0
RPS28,0.38519546,False,0
RPS3A,0.18547171,False,0
RPS4X,0.16439883,False,0
RPS7,0.2736918,False,0
RRAD,0.16667907,False,0
RSPO2,0.13789418,False,0
RUNX2,0.16095567,False,0
RXFP1,0.1896227,False,0
RYBP,0.38278952,False,0
RYR2,0.21110182,False,0
RYR3,0.8029274,False,0
S100A6,0.4379967,True,0
SALL1,0.22565676,True,0
SAMD13,0.16775908,False,0
SAMD3,0.4904755,False,0
SAMD4A,0.16034174,True,0
SAT1,0.19289073,False,0
SATB1-AS1,0.14198014,False,0
SATB2,0.1770633,False,0
SBNO2,0.19951004,False,0
SCARB1,0.124181,False,0
SCG2,0.21420091,True,0
SCML1,0.17118716,False,0
SCN9A,0.12130966,False,0
SDC2,0.15935023,False,0
SDC3,0.501269,False,0
SDK1,0.23929672,False,0
SDK2,0.6082681,True,0
SEC14L1,0.17463277,False,0
SEC24D,0.24923411,False,0
SEMA3A,0.7624199,False,0
SEMA3C,0.5178109,True,0
SEMA3E,0.1623242,False,0
SEMA4C,0.48523575,False,0
SEMA4D,0.15149172,False,0
SEMA5A,0.2877245,True,0
SEMA6A,0.15794207,False,0
SEMA6D,0.08851977,False,0
SERF2,0.3134747,False,0
SERPINB9,0.5658435,True,0
SERPINE1,0.1612577,False,0
SERPINE2,0.51737034,True,0
SERPINH1,0.15920533,False,0
SERTAD1,0.18203944,False,0
SEZ6L,0.24605207,False,0
SFMBT2,0.21334346,False,0
SFRP2,0.47339153,False,0
SFXN5,0.7513187,True,0
SGCD,0.12102815,False,0
SGCG,0.14715226,False,0
SGCZ,0.046471592,False,0
SGK1,0.787431,False,0
SGK3,0.2003571,False,0
SGPP2,0.8540532,True,0
SH2B3,0.42450806,False,0
SH3RF1,0.5862198,True,0
SH3RF3,0.17539842,False,0
SHC4,0.180407,False,0
SHISA6,0.17867693,False,0
SHISA9,0.21762535,False,0
SHROOM2,0.75547767,False,0
SHROOM3,0.20622817,False,0
SIPA1L2,0.26205212,False,0
SKAP2,0.05766068,False,0
SLC12A2,0.24918619,False,0
SLC16A1,0.4472585,False,0
SLC16A10,0.20820174,False,0
SLC1A1,0.16070975,False,0
SLC1A2,0.3642714,False,0
SLC24A3,0.21060933,False,0
SLC2A12,0.43168023,False,0
SLC2A3,0.21569982,True,0
SLC30A1,0.19467929,False,0
SLC35F1,0.83549327,True,0
SLC35F3,0.14767812,False,0
SLC35F4,0.3487728,True,0
SLC38A1,0.25682694,False,0
SLC38A11,0.5064684,False,0
SLC38A2,0.30369228,False,0
SLC39A10,0.22354549,False,0
SLC44A1,0.5037087,False,0
SLC4A4,0.57323724,True,0
SLC4A7,0.18959987,False,0
SLC5A9,0.18190229,False,0
SLC6A1,0.48276523,True,0
SLC6A6,0.6290957,False,0
SLC6A8,0.21932408,False,0
SLC7A1,0.2507954,False,0
SLC7A14,0.33145946,False,0
SLC7A2,0.45486698,False,0
SLC7A5,0.22797664,False,0
SLC8A1,0.20497763,False,0
SLC9A2,0.5567663,True,0
SLC9A9,0.7720935,True,0
SLIT2,0.2271431,False,0
SLIT3,0.13518712,False,0
SMAD3,0.12031695,False,0
SMAP2,0.84521085,False,1
SMCO4,0.021109993,True,0
SMG1P3,0.4040298,False,0
SNCAIP,0.17264943,False,0
SNED1,0.17233384,False,0
SNTB1,0.2951805,False,0
SNTG1,0.23377594,False,0
SNX18,0.21100923,False,0
SOCS6,0.21157096,False,0
SORBS1,0.22827429,False,0
SORBS2,0.28536758,False,0
SORBS3,0.23380195,False,0
SORCS1,0.4466817,True,0
SORCS3,0.4002192,True,0
SORL1,0.89722866,True,0
SOX13,0.12384246,False,0
SOX4,0.16226032,True,0
SOX5,0.098627016,False,0
SOX6,0.19029136,True,0
SOX8,0.17640032,False,0
SOX9,0.23312657,False,0
SPON1,0.071644284,True,0
SPRY4,0.2614572,False,0
SPSB1,0.1647393,False,0
SRGAP2,0.42495754,False,0
SRGAP2B,0.78173184,False,0
SRGAP2C,0.25012514,False,0
ST6GAL1,0.09335631,False,0
ST6GALNAC3,0.4488865,True,0
ST6GALNAC5,0.7106759,True,0
ST8SIA4,0.1217104,False,0
STAC,0.14772971,False,0
STARD13-AS,0.14064158,False,0
STAT6,0.17283055,False,0
STEAP3,0.14874387,False,0
STK10,0.2048713,False,0
STK17B,0.15748848,False,0
STK32B,0.20428745,False,0
STOX1,0.550397,False,0
STX17-AS1,0.18958661,False,0
STX4,0.16237324,False,0
STXBP5-AS1,0.14535134,False,0
STXBP6,0.19814678,False,0
SULF1,0.16965185,False,0
SULF2,0.18399894,False,0
SUN2,0.82762104,False,0
SUSD6,0.8338967,True,0
SV2B,0.8166031,True,0
SV2C,0.1967954,False,0
SVEP1,0.17407398,False,0
SYAP1,0.464253,False,0
SYN3,0.4912412,True,0
SYNDIG1,0.1966148,False,0
SYNJ2,0.33835942,False,0
SYNM,0.18487422,False,0
SYNPR,0.45855013,False,0
SYT1,0.029898107,False,0
SYT17,0.19516204,False,0
SYT2,0.06522132,False,0
SYT6,0.8299364,True,0
TAC1,0.6936286,False,0
TACC1,0.27057776,False,0
TACR1,0.11505853,False,0
TANC1,0.10903174,False,0
TBC1D14,0.9956227,False,1
TBC1D4,0.64786476,True,0
TBL1X,0.17443846,False,0
TBL1Y,0.1343572,False,0
TBX2,0.19309324,True,0
TCERG1L,0.233702,False,0
TCF7L1,0.085847974,False,0
TCF7L2,0.36312857,False,0
TEK,0.9991627,False,1
TENM1,0.18181129,False,0
TENM2,0.19939359,False,0
TENM3,0.16216283,False,0
TENM4,0.19639874,False,0
TESC,0.119177826,False,0
TFCP2L1,0.3059517,True,1
TFRC,0.24091381,False,0
TGFA,0.79944026,False,0
TGFB1,0.1801551,False,0
TGFB2,0.5159086,True,0
TGFBR1,0.2096354,False,0
TGFBR3,0.8205881,True,0
TGIF1,0.22026774,False,0
THBS1,0.99994993,False,1
THSD4,0.15469992,False,0
THSD7A,0.027864076,False,0
THSD7B,0.20184702,False,0
TIMP1,0.2119514,False,0
TIMP3,0.16403429,False,0
TIPARP,0.2075171,False,0
TLDC2,0.020443903,False,0
TLE1,0.19041786,False,0
TLE3,0.20711623,False,0
TLL1,0.2891926,False,0
TLN1,0.15194178,False,0
TM6SF1,0.36720827,False,0
TMEM132C,0.26051018,False,0
TMEM132D,0.24984671,False,0
TMEM164,0.15672088,False,0
TMEM196,0.51650137,True,0
TMEM255B,0.6529409,True,0
TMEM26,0.35514054,False,0
TMEM51,0.20121257,False,0
TMSB10,0.11252054,True,0
TMSB4X,0.068777695,False,0
TMTC1,0.073974,False,0
TMTC2,0.69370085,True,0
TNFRSF19,0.19163035,False,0
TNFSF13B,0.37864786,False,0
TNR,0.10550882,False,0
TNS1,0.785214,False,0
TOB1,0.22392768,False,0
TOX,0.12206831,False,0
TOX2,0.026428912,False,0
TOX3,0.14742498,False,0
TPD52L1,0.31160876,False,0
TPO,0.47802848,False,0
TPT1,0.2158865,False,0
TRHDE,0.6469736,False,0
TRIB1,0.2162825,False,0
TRIB2,0.17399704,False,0
TRIM59,0.061814997,False,0
TRPC3,0.14182153,False,0
TRPC4,0.42327708,False,0
TRPC6,0.81301165,True,0
TRPM3,0.2985318,True,0
TRPS1,0.16662437,False,0
TSC22D3,0.19109875,False,0
TSHZ2,0.98967755,False,1
TSIX,0.16572343,False,0
TSPAN14,0.8430357,True,0
TSPAN18,0.17877282,False,0
TTC6,0.24711195,False,0
TUBA1A,0.18898739,False,0
TUBB2B,0.8456461,True,0
TWIST2,0.22626919,False,0
TXK,0.16431251,False,0
TXNL4B,0.15033568,False,0
UAP1,0.18117578,False,0
UBA52,0.22002193,False,0
UBASH3B,0.10248101,False,0
UBC,0.15519567,False,0
UBL5,0.17302413,False,0
UEVLD,0.10258264,False,0
UNC13C,0.9986016,False,1
UNC5D,0.160273,True,0
UQCRQ,0.7054194,True,0
URM1,0.18034202,False,0
USP6NL,0.14724863,True,0
UST,0.13299091,False,0
UTRN,0.18284896,False,0
VASP,0.2185579,False,0
VCAN,0.14733122,False,0
VCL,0.2712084,False,0
VEGFA,0.120277666,False,0
VEGFC,0.20455049,False,0
VGF,0.20498158,False,0
VIPR2,0.2348304,False,0
VIT,0.08396597,False,0
VWC2,0.82179636,False,0
VWC2L,0.12173588,False,0
WARS2,0.17705949,False,0
WDR86,0.1756292,False,0
WLS,0.09123708,False,0
XBP1,0.23658016,False,0
XKR4,0.17676663,False,0
XYLT1,0.15409905,False,0
YOD1,0.19158247,False,0
ZBBX,0.21536663,True,0
ZBTB7B,0.22491644,False,0
ZBTB7C,0.14498605,False,0
ZEB1,0.12740842,False,0
ZFAND2A,0.47164062,True,0
ZFHX3,0.16349155,False,0
ZFP36L1,0.16990663,False,0
ZFPM2,0.39467332,True,0
ZFY,0.16230294,False,0
ZHX2,0.2160839,False,0
ZMAT4,0.24114022,False,0
ZNF281,0.21916181,False,0
ZNF331,0.22084424,False,0
ZNF385B,0.084491946,False,0
ZNF385D,0.20254648,True,0
ZNF462,0.1283544,False,0
ZNF521,0.20371597,False,0
ZNF571,0.81172985,True,0
ZNF618,0.13665237,False,0
ZNF75D,0.15553208,False,0
ZNF804A,0.17277597,False,0
ZNF804B,0.08846941,False,0
ZNF846,0.66330326,False,0
ZNRF2,0.5099315,False,0
ZSCAN31,0.32477915,False,0
