gene,score,validation,label
TRIM47,0.6272513,False,-1
TRIM5,0.61004156,False,-1
TRIP10,0.005384958,False,0
TRPS1,0.7046115,False,-1
TSC22D3,0.87262785,False,1
TSHR,0.9465437,False,1
TSHZ2,0.84397036,False,-1
TSPAN14,0.58283675,False,-1
TTC23,0.6188688,False,-1
TTLL4,0.53506637,False,-1
TTPA,0.8959696,False,1
TUBA1A,0.024943117,False,0
TUBB2B,0.88081545,False,-1
TXNIP,0.25628582,False,-1
UACA,0.021213012,False,-1
UAP1,0.52036184,False,-1
UBASH3B,0.27582046,True,1
UBC,0.85349804,False,-1
USH1C,0.65906125,False,-1
USP53,0.6995476,False,-1
USP6NL,0.4804355,False,-1
UTRN,0.7390932,False,-1
VCAN,0.71208006,True,1
VEGFA,0.8126319,False,-1
VIM,0.768431,False,-1
VWA3B,0.6228972,False,-1
WDR49,0.6449099,False,-1
WIPF1,0.5234589,False,-1
WLS,0.1318502,False,-1
WSCD1,0.0050136987,False,-1
WWTR1,0.57552,False,-1
XBP1,0.6018441,False,-1
XKR4,0.73400867,False,-1
YAP1,0.5304978,False,1
YBX3,0.5875465,False,-1
YOD1,0.5253167,True,0
ZBTB7C,0.58437246,False,-1
ZC3HAV1,0.54733247,False,-1
ZCCHC24,0.4940228,False,-1
ZDHHC20,0.584593,False,-1
ZDHHC9,0.61447054,False,-1
ZEB1,0.57036734,False,-1
ZFAND6,0.5099561,False,-1
ZFHX3,0.24964178,True,1
ZFP36,0.7393004,False,-1
ZFP36L1,0.80898106,False,-1
ZFP36L2,0.7876978,False,-1
ZFPM2,0.64674234,False,-1
ZIC1,0.954252,False,1
ZIC2,0.63555133,False,-1
ZIC4,0.69883114,False,-1
ZIC5,0.59127533,False,-1
ZMAT4,0.89003366,False,-1
ZNF213,0.7512096,False,-1
ZNF274,0.5524332,False,-1
ZNF385D,0.681247,False,-1
ZNF423,0.8849561,False,1
ZNF462,0.59259176,False,-1
ZNF565,0.7439599,False,-1
ZNF75D,0.5842369,False,-1
ZNRF2,0.46192104,False,-1
