gene,score,validation,label
STK10,0.7631245,False,-1
STK26,0.74358165,False,-1
STX19,0.6500873,False,-1
STXBP6,0.31837142,False,-1
SULF1,0.46337852,False,-1
SULF2,0.813061,False,-1
SUSD6,0.09846757,False,-1
SV2C,0.5963025,False,-1
SVIL,0.87687594,False,-1
SYNDIG1,0.77729046,False,-1
SYNE2,0.008750118,False,-1
SYNJ2,0.4370913,False,-1
SYNM,0.78562117,False,-1
SYNPO2,0.87810206,False,-1
SYNPR,0.89752865,False,-1
SYT1,0.87607926,False,1
SYT17,8.8393565e-05,False,0
SYT2,0.8880022,False,-1
SYTL3,0.7185256,False,-1
TAC1,0.49447507,False,-1
TACC1,0.6107195,False,-1
TACR1,0.00028363013,False,0
TACR3,3.0197867e-08,False,-1
TAGAP,0.53547674,False,-1
TAL1,0.04454819,False,0
TBL1X,0.8718911,False,-1
TBX19,0.70451313,False,-1
TBX6,0.57786876,False,-1
TCF7L1,0.058516193,False,-1
TCF7L2,0.8499527,False,1
TEAD2,0.7489766,False,-1
TENM1,0.37002504,False,-1
TENM2,0.8543627,False,-1
TENM4,0.6027982,False,-1
TFCP2L1,0.7439916,False,-1
TFEB,0.4597357,False,-1
TFRC,0.632694,False,-1
TGFB1,0.62758374,False,-1
TGFB2,0.53347665,False,-1
TGFBR3,0.9027981,False,-1
THBS1,0.7572859,False,-1
THSD7B,0.92984986,False,-1
TIMP3,0.86226046,False,-1
TLE3,0.9809827,False,1
TLL1,0.548697,False,-1
TLN1,0.024340244,False,0
TLR2,0.9941064,False,-1
TM6SF1,0.70267767,False,-1
TMBIM1,0.88562286,False,-1
TMEM132C,0.9417714,False,1
TMEM132D,0.55888826,False,-1
TMEM140,0.6586385,False,-1
TMEM164,0.9030962,False,-1
TMEM196,0.47106436,False,-1
TMEM220,0.6244162,False,-1
TMEM255A,0.33398014,False,-1
TMEM26,0.9224314,False,-1
TMEM71,0.94812435,False,-1
TMSB4X,0.64405304,False,-1
TNFRSF19,0.91233754,False,-1
TNFRSF1A,0.9495325,True,1
TNR,0.97102046,False,1
TOB1,0.36810783,False,-1
TOX,0.13605714,False,-1
TOX2,0.81620616,False,-1
TOX3,0.019644232,False,0
TP53TG5,0.6983786,False,-1
TP63,0.9071137,False,-1
TPD52L1,0.9416957,False,-1
TPM1,0.8906853,False,-1
TPRG1,0.4271863,False,-1
TPT1,0.82698315,False,-1
TRIB1,0.40888685,False,-1
TRIB2,0.73053,False,-1
TRPC6,0.9575491,False,-1
TRPM3,0.48891664,False,-1
TRPS1,0.6990854,False,-1
TSC22D3,0.98775756,False,1
TSHR,0.984915,False,1
TSPAN14,0.4883229,False,-1
TTN,0.35319495,True,1
TUBA1A,0.49149418,True,0
TUBB2B,0.52992356,False,-1
TUBB6,0.55925214,False,-1
TYR,0.84014827,False,-1
UBA52,0.9742444,False,1
UBASH3B,0.96827716,False,1
UBC,0.580727,False,-1
UBE2U,0.43553662,False,-1
UBL5,0.48206604,False,-1
UEVLD,0.6438921,False,-1
USP6NL,0.8032805,False,-1
USPL1,0.58506465,False,-1
UST,0.7219072,False,-1
UTP14A,0.770142,False,-1
UTRN,0.6673519,False,-1
VASH1,0.87240577,False,-1
VCL,0.007401476,False,0
VEGFA,0.711809,False,-1
VWC2,0.66362685,False,-1
VWC2L,0.66326296,False,-1
WAS,0.8246702,False,-1
WDR49,0.97798514,False,-1
WLS,0.76486385,False,-1
WNT2B,0.992591,False,1
WNT5B,0.7458968,False,-1
WWTR1,0.74398136,False,-1
XBP1,0.75387394,False,-1
XKR4,0.6005877,False,-1
XYLT1,0.5156096,False,-1
ZBTB7B,0.7454268,False,-1
ZCWPW1,0.9909219,False,1
ZDHHC20,0.58147806,False,-1
ZEB1,0.86767185,False,-1
ZFAND2A,0.5280529,False,-1
ZFAND6,0.70541954,False,-1
ZFPM2,0.36192393,False,-1
ZHX2,0.54721045,False,-1
ZMAT4,0.977098,False,-1
ZNF213,0.37558946,False,-1
ZNF281,0.5844843,False,-1
ZNF331,0.51563305,False,-1
ZNF385B,0.6487309,False,-1
ZNF423,0.9640816,False,1
ZNF462,0.540356,False,-1
ZNF521,0.513023,False,-1
ZNF565,0.78620493,False,-1
ZNF618,0.5537006,False,-1
ZNF710,0.4536119,False,-1
ZNF75D,0.76770765,False,-1
ZNF804A,0.9710254,False,1
ZNF804B,0.6111386,False,-1
ZNRF2,0.53547126,False,-1
ZPBP,0.76499885,False,-1
ZSCAN31,0.59520185,False,-1
