gene,score,validation,label
VIM,0.488609,False,-1
VRK2,0.00054343446,False,0
VSIG4,0.5974183,False,-1
WDFY4,0.33496967,False,-1
WIPF1,0.6983418,False,-1
WIPI1,0.51142204,False,-1
WLS,0.4023061,False,-1
WNT5B,0.60268074,False,-1
XAF1,0.5744443,False,-1
XBP1,0.66639835,False,-1
YBX3,0.5871603,False,-1
ZBTB7B,0.7702497,False,-1
ZC3HAV1,0.51079947,False,-1
ZCCHC24,0.44794905,False,-1
ZEB1,0.6004816,False,-1
ZFHX3,0.9982476,False,1
ZFP36,0.91056764,False,-1
ZFP36L1,0.719422,False,-1
ZFP36L2,0.9926926,False,-1
ZIC2,0.21306975,False,-1
ZNF331,0.37658024,False,-1
ZNF618,0.29237956,False,-1
ZNF710,0.786569,False,-1
ZNF75D,0.48359716,False,-1
ZNF804A,0.9877001,False,1
ZNF846,0.072508715,False,-1
ZNRF2,0.67040986,False,-1
