gene,score,validation,label
SPATA1,0.904422,False,-1
SPATC1,0.41833895,False,-1
SPHKAP,0.9898032,False,1
SPI1,0.91838855,False,1
SPINK5,0.3795894,False,-1
SPSB1,0.2745864,False,-1
SRGAP2,0.3623296,False,-1
SRGAP2B,0.35343635,False,-1
SRGAP2C,0.013009625,False,-1
ST8SIA4,0.03383231,False,0
STAT6,0.916793,False,-1
STEAP1B,0.98617584,False,1
STK33,0.380363,False,-1
STX19,0.8071657,False,-1
STXBP6,0.35760057,False,-1
SULF2,0.804899,False,-1
SUN2,0.9924799,False,-1
SUSD6,0.5224988,False,-1
SVIL,0.029752694,False,-1
SYNJ2,0.97371024,False,-1
SYPL1,0.44956005,False,-1
SYT17,0.23637606,True,0
SYT6,0.4112414,False,-1
TACC1,0.24979773,False,-1
TACR1,8.919704e-05,False,0
TAGAP,0.023381986,False,-1
TAL1,0.45686406,False,0
TBL1X,0.32872686,False,-1
TBX15,0.090264,False,-1
TBX18,0.10274293,False,-1
TBX2,0.12537602,True,1
TC2N,0.32798362,False,-1
TCEAL3,0.14441423,False,-1
TCERG1L,0.31686562,False,-1
TCF7L1,0.13174124,False,-1
TCF7L2,0.85578096,False,1
TEAD2,0.7071682,False,-1
TENM4,0.081261694,False,-1
TFEB,0.9791822,False,-1
TFEC,0.11883801,False,-1
TGFB1,0.59209603,False,-1
TGFBR1,0.7454465,True,1
TGFBR3,0.08769855,False,-1
TGIF1,0.07968174,False,-1
THBS1,0.49429196,False,-1
THBS4,0.99771833,False,1
THSD4,0.99760073,False,1
THSD7B,0.8546693,False,-1
TIMP3,0.28052416,False,-1
TIPARP,0.34218815,False,-1
TLE1,0.9905408,False,1
TLE3,0.8784971,False,1
TLN1,0.1990388,True,0
TMBIM1,0.0032778191,False,-1
TMC1,0.65188056,False,-1
TMCO4,0.29697424,False,-1
TMEM132C,0.9914483,False,1
TMEM140,0.41164145,False,-1
TMEM151A,0.20548555,False,-1
TMEM241,0.13522328,False,-1
TMEM258,0.21505356,False,-1
TMEM98,0.03701429,False,-1
TMSB10,0.23153706,False,-1
TMSB4X,0.33259517,False,-1
TMTC2,0.259611,False,-1
TNFAIP2,0.009200328,False,-1
TNFRSF19,0.3949419,False,-1
TNFSF13B,0.9164306,False,-1
TNS1,0.50323796,False,-1
TOB1,0.5104593,False,-1
TOX,0.13042353,False,-1
TP53TG5,0.608116,False,-1
TPPP3,0.1553752,False,-1
TPT1,0.18258432,False,-1
TRAF3IP3,0.24080855,False,-1
TRHDE,0.938161,False,-1
TRIB2,0.9519235,False,-1
TRIM5,0.9142448,False,-1
TRIM62,0.44671974,False,-1
TRPC3,0.8888423,False,-1
TRPM3,0.3623875,False,-1
TRPS1,0.9991529,False,-1
TSC22D3,0.8620302,False,1
TSHZ2,0.29803506,False,-1
TSPAN18,0.40412268,False,-1
TTC6,0.0695129,False,-1
TTN,0.9945793,False,1
TUBA1A,0.28814963,True,0
TWIST2,0.50201666,False,-1
UBA52,0.8635656,False,1
UBC,0.2821835,False,-1
UBL5,0.20372346,False,-1
UNC13C,0.34377342,True,0
UNC5D,0.2158692,False,-1
USP53,0.026336836,False,-1
USP6NL,0.11760529,False,-1
UST,0.34581238,False,-1
UTRN,0.0997319,False,-1
VCL,0.007016701,False,0
VGF,0.9970812,False,-1
VIPR2,0.032610137,False,0
VWC2,0.3888088,False,-1
VWC2L,0.066296205,False,-1
WDR49,0.5589786,False,-1
WDR88,0.36421278,False,-1
WIPI1,0.50601465,False,-1
WLS,0.21553324,False,-1
WNT2B,0.99904126,False,1
WNT5B,0.53769386,False,-1
WSCD1,0.93886495,False,-1
XBP1,0.9999504,False,-1
YOD1,0.045141187,False,0
ZBBX,0.27840453,False,-1
ZBTB7C,0.73597395,False,-1
ZEB1,0.90328985,False,-1
ZFHX3,0.9977431,False,1
ZFPM2,0.17163916,False,-1
ZFY,0.12094248,False,-1
ZHX2,0.9707342,False,-1
ZIC1,0.89524424,False,1
ZIC2,0.09443372,False,-1
ZMAT4,0.21189609,False,-1
ZNF213,0.94089156,False,-1
ZNF274,0.123475075,False,-1
ZNF281,0.7434143,False,-1
ZNF331,0.28586072,False,-1
ZNF385B,0.25798118,False,-1
ZNF423,0.99269027,False,1
ZNF565,0.5448623,False,-1
ZNF571,0.1271316,False,-1
ZNF676,0.08769815,False,-1
ZNF710,0.6516872,False,-1
ZNF804A,0.9861942,False,1
ZNF98,0.09157433,False,-1
ZSCAN31,0.93676597,False,-1
