gene,score,validation,label
TTN,0.9766088,False,1
TTPA,0.92851466,False,1
TUBA1A,0.3572368,True,0
TUBA1C,0.46361658,False,-1
TUBB2B,0.36315987,False,-1
TUBB6,0.4234074,False,-1
TYMS,0.0029465545,False,0
UBA52,0.98841083,False,1
UBC,0.83174324,False,-1
UBE2U,0.84981334,False,-1
UBL5,0.38753393,False,-1
UBTD1,0.37987414,False,-1
UCP2,0.9277702,False,-1
UEVLD,0.84473085,False,-1
UNC13C,0.9944465,True,0
UNC5D,0.5888361,False,-1
USP13,0.50219846,False,-1
USP53,0.48077846,False,-1
USP6NL,0.5476127,False,-1
UTRN,0.7720892,False,-1
VAMP8,0.1297613,False,-1
VASH1,0.16723086,False,-1
VCAN,0.49240348,False,1
VGF,0.9525968,False,-1
VIP,0.41595754,False,-1
VWC2L,0.5028263,False,-1
WARS2,0.39290103,True,1
WDR88,0.16642703,False,-1
WIPI1,0.6027215,False,-1
WNT2B,0.9939991,False,1
WNT5A,0.0015077292,False,-1
WNT5B,0.81422526,False,-1
XBP1,0.43993518,False,-1
XYLT1,0.37445313,False,-1
YES1,0.7141078,False,1
ZBTB7C,0.23236224,False,-1
ZFAND6,0.57136846,False,-1
ZFHX3,0.9940455,False,1
ZFPM2,0.9883342,False,-1
ZFY,0.3124892,False,-1
ZHX2,0.50704086,False,-1
ZIC1,0.9602396,False,1
ZMAT4,0.98723894,False,-1
ZNF213,0.40250808,False,-1
ZNF281,0.4022809,False,-1
ZNF385B,0.9979412,False,-1
ZNF423,0.9474556,False,1
ZNF462,0.1069108,False,-1
ZNF521,0.5557537,False,-1
ZNF565,0.3949069,False,-1
ZNF618,0.47438505,False,-1
ZNF710,0.12072061,False,-1
ZNF75D,0.7313092,False,-1
ZNF804B,0.5545025,False,-1
ZPBP,0.28684443,False,-1
ZSCAN31,0.35941297,False,-1
